Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,1387,40.335899353027344,0.4209550619125366,nan,nan,0.0009868665365502238,nan,1e-07
3,1388,40.36136436462402,0.35482916235923767,nan,nan,0.000986864441074431,nan,1e-07
3,1389,40.38787221908569,0.2691607177257538,nan,nan,0.000986853032372892,nan,1e-07
3,1390,40.41537261009216,0.2710639238357544,nan,nan,0.0009868419729173183,nan,1e-07
3,1391,40.44310212135315,0.4402105212211609,nan,nan,0.0009868285851553082,nan,1e-07
3,1392,40.469433069229126,0.2241370975971222,nan,nan,0.0009868234628811479,nan,1e-07
3,1393,40.492382764816284,0.2711980938911438,nan,nan,0.0009868163615465164,nan,1e-07
3,1394,40.514679193496704,0.12007586658000946,nan,nan,0.0009868121705949306,nan,1e-07
3,1395,40.53902769088745,0.21216243505477905,nan,nan,0.0009868014603853226,nan,1e-07
3,1396,40.5731725692749,0.20977500081062317,nan,nan,0.0009867880726233125,nan,1e-07
3,1397,40.607603549957275,0.5149781703948975,nan,nan,0.0009867625776678324,nan,1e-07
3,1398,40.63794183731079,0.33302807807922363,nan,nan,0.000986735918559134,nan,1e-07
3,1399,40.67073607444763,0.24917489290237427,nan,nan,0.000986703671514988,nan,1e-07
3,1400,40.70224118232727,0.24326486885547638,nan,nan,0.0009866737527772784,nan,1e-07
3,1401,40.73201537132263,0.2384941577911377,nan,nan,0.0009866519831120968,nan,1e-07
3,1402,40.757880449295044,0.326894074678421,nan,nan,0.0009866118198260665,nan,1e-07
3,1403,40.7890191078186,0.176821768283844,nan,nan,0.0009865673491731286,nan,1e-07
3,1404,40.814815282821655,0.270925372838974,nan,nan,0.0009865250904113054,nan,1e-07
3,1405,40.84249305725098,0.2401733100414276,nan,nan,0.0009864905150607228,nan,1e-07
3,1406,40.86625647544861,0.29896554350852966,nan,nan,0.0009864680469036102,nan,1e-07
3,1407,42.65258574485779,0.15945987403392792,0.28339332342147827,0.27588093280792236,0.0009864475578069687,0.0009913838494306942,1e-07
4,1408,42.67921781539917,0.3282703459262848,nan,nan,0.0009864429011940956,nan,1e-07
4,1409,42.705971002578735,0.2988104820251465,nan,nan,0.0009864133317023516,nan,1e-07
4,1410,42.7306866645813,0.25805968046188354,nan,nan,0.0009863871382549405,nan,1e-07
4,1411,42.75629210472107,0.15166699886322021,nan,nan,0.0009863543091341853,nan,1e-07
4,1412,42.78325152397156,0.3231235444545746,nan,nan,0.0009863198501989245,nan,1e-07
4,1413,42.8075795173645,0.1861819326877594,nan,nan,0.0009862896986305714,nan,1e-07
4,1414,42.83457016944885,0.4232617914676666,nan,nan,0.0009862498845905066,nan,1e-07
4,1415,42.85873365402222,0.26159176230430603,nan,nan,0.000986224738880992,nan,1e-07
4,1416,42.88513255119324,0.25814804434776306,nan,nan,0.000986219267360866,nan,1e-07
4,1417,42.91387104988098,0.1484300047159195,nan,nan,0.0009862083243206143,nan,1e-07
4,1418,42.949185609817505,0.29642027616500854,nan,nan,0.000986188999377191,nan,1e-07
4,1419,42.981980085372925,0.35291334986686707,nan,nan,0.0009861595463007689,nan,1e-07
4,1420,43.01270604133606,0.38640445470809937,nan,nan,0.0009861395228654146,nan,1e-07
4,1421,43.039578676223755,0.2845589816570282,nan,nan,0.0009861121652647853,nan,1e-07
4,1422,43.06505870819092,0.6458950042724609,nan,nan,0.0009861050639301538,nan,1e-07
4,1423,43.09678506851196,0.3244371712207794,nan,nan,0.000986115075647831,nan,1e-07
4,1424,43.121753215789795,0.40981823205947876,nan,nan,0.0009861469734460115,nan,1e-07
4,1425,43.15056896209717,0.23214231431484222,nan,nan,0.0009861518628895283,nan,1e-07
4,1426,43.176138162612915,0.20008283853530884,nan,nan,0.0009861470898613334,nan,1e-07
4,1427,43.20592021942139,0.22380535304546356,nan,nan,0.0009861225262284279,nan,1e-07
4,1428,43.236671924591064,0.24318118393421173,nan,nan,0.0009860917925834656,nan,1e-07
4,1429,43.26725721359253,0.22046637535095215,nan,nan,0.0009860647842288017,nan,1e-07
4,1430,43.298500537872314,0.26970332860946655,nan,nan,0.0009860333520919085,nan,1e-07
4,1431,43.324477672576904,0.35530611872673035,nan,nan,0.0009860259015113115,nan,1e-07
4,1432,43.35492014884949,0.3284870684146881,nan,nan,0.0009860219433903694,nan,1e-07
4,1433,43.383683919906616,0.19949695467948914,nan,nan,0.0009860139107331634,nan,1e-07
4,1434,43.41186809539795,0.22968773543834686,nan,nan,0.0009859834099188447,nan,1e-07
4,1435,43.43968200683594,0.4172358512878418,nan,nan,0.0009859532583504915,nan,1e-07
4,1436,43.470247745513916,0.2588193714618683,nan,nan,0.0009859360288828611,nan,1e-07
4,1437,43.498337268829346,0.32675349712371826,nan,nan,0.0009859362617135048,nan,1e-07
4,1438,43.52761650085449,0.21141140162944794,nan,nan,0.0009859304409474134,nan,1e-07
4,1439,43.556652784347534,0.4197607934474945,nan,nan,0.0009859089041128755,nan,1e-07
4,1440,43.60114240646362,0.32884812355041504,nan,nan,0.0009858980774879456,nan,1e-07
4,1441,43.63735866546631,0.2448980212211609,nan,nan,0.0009858792182058096,nan,1e-07
4,1442,43.668676137924194,0.2565931975841522,nan,nan,0.000985866878181696,nan,1e-07
4,1443,43.7153058052063,0.16657744348049164,nan,nan,0.0009858401026576757,nan,1e-07
4,1444,43.7634220123291,0.269856721162796,nan,nan,0.0009858121629804373,nan,1e-07
4,1445,43.801186084747314,0.20599453151226044,nan,nan,0.0009857916738837957,nan,1e-07
4,1446,43.827821493148804,0.22453375160694122,nan,nan,0.0009857879485934973,nan,1e-07
4,1447,43.85408687591553,0.2601199448108673,nan,nan,0.0009858034318313003,nan,1e-07
4,1448,43.881229400634766,0.13442574441432953,nan,nan,0.000985816353932023,nan,1e-07
4,1449,43.909719467163086,0.3624129891395569,nan,nan,0.0009857945842668414,nan,1e-07
4,1450,43.937143087387085,0.23068691790103912,nan,nan,0.0009857765398919582,nan,1e-07
4,1451,43.96323537826538,0.33072179555892944,nan,nan,0.0009857473196461797,nan,1e-07
4,1452,43.98957014083862,0.13879640400409698,nan,nan,0.0009857139084488153,nan,1e-07
4,1453,44.020092248916626,0.29441726207733154,nan,nan,0.0009856888791546226,nan,1e-07
4,1454,44.05083775520325,0.4311288297176361,nan,nan,0.0009856661781668663,nan,1e-07
4,1455,44.07658410072327,0.24740779399871826,nan,nan,0.000985670369118452,nan,1e-07
4,1456,44.10628628730774,0.2961826026439667,nan,nan,0.000985675840638578,nan,1e-07
4,1457,44.13603973388672,0.2569810748100281,nan,nan,0.0009856782853603363,nan,1e-07
4,1458,44.162724018096924,0.3081294894218445,nan,nan,0.0009856901597231627,nan,1e-07
4,1459,44.190388679504395,0.1432936042547226,nan,nan,0.0009857082040980458,nan,1e-07
4,1460,44.21910762786865,0.2833113968372345,nan,nan,0.0009857260156422853,nan,1e-07
4,1461,44.24654698371887,0.20762500166893005,nan,nan,0.000985742430202663,nan,1e-07
4,1462,44.27294182777405,0.2583721876144409,nan,nan,0.0009857402183115482,nan,1e-07
4,1463,44.2990996837616,0.18766239285469055,nan,nan,0.0009857206605374813,nan,1e-07
4,1464,44.325443983078,0.2190442681312561,nan,nan,0.0009857062250375748,nan,1e-07
4,1465,44.35082769393921,0.22507014870643616,nan,nan,0.0009856839897111058,nan,1e-07
4,1466,44.37726855278015,0.3938654661178589,nan,nan,0.0009856795659288764,nan,1e-07
4,1467,44.40716791152954,0.12266580760478973,nan,nan,0.000985675840638578,nan,1e-07
4,1468,44.43266296386719,0.32789671421051025,nan,nan,0.0009856666438281536,nan,1e-07
4,1469,44.4572069644928,0.1791093349456787,nan,nan,0.0009856732795014977,nan,1e-07
4,1470,44.484041690826416,0.28777605295181274,nan,nan,0.0009856781689450145,nan,1e-07
4,1471,44.508589029312134,0.28887367248535156,nan,nan,0.0009856721153482795,nan,1e-07
4,1472,44.53581237792969,0.18116837739944458,nan,nan,0.0009856738615781069,nan,1e-07
4,1473,44.56155586242676,0.1640693098306656,nan,nan,0.0009856768883764744,nan,1e-07
4,1474,44.585925817489624,0.2987692952156067,nan,nan,0.0009856822434812784,nan,1e-07
4,1475,44.61328101158142,0.22956445813179016,nan,nan,0.000985688646323979,nan,1e-07
4,1476,44.640387535095215,0.23957329988479614,nan,nan,0.0009857065742835402,nan,1e-07
4,1477,44.665014028549194,0.24321183562278748,nan,nan,0.0009857317199930549,nan,1e-07
4,1478,44.69703006744385,0.38366004824638367,nan,nan,0.000985750462859869,nan,1e-07
4,1479,44.72420287132263,0.3656357228755951,nan,nan,0.0009858034318313003,nan,1e-07
4,1480,44.75179743766785,0.1933031678199768,nan,nan,0.0009858341654762626,nan,1e-07
4,1481,44.77649474143982,0.28099265694618225,nan,nan,0.000985841266810894,nan,1e-07
4,1482,44.799596548080444,0.15650266408920288,nan,nan,0.0009858632693067193,nan,1e-07
4,1483,44.823153495788574,0.29571568965911865,nan,nan,0.000985880964435637,nan,1e-07
4,1484,44.84718561172485,0.28368446230888367,nan,nan,0.000985904480330646,nan,1e-07
4,1485,44.87363624572754,0.28127115964889526,nan,nan,0.0009859128622338176,nan,1e-07
4,1486,44.89875316619873,0.25355467200279236,nan,nan,0.0009859082056209445,nan,1e-07
4,1487,44.92530584335327,0.28093957901000977,nan,nan,0.0009859013371169567,nan,1e-07
4,1488,44.949838638305664,0.36543455719947815,nan,nan,0.0009858985431492329,nan,1e-07
4,1489,44.978731870651245,0.19786831736564636,nan,nan,0.0009858872508630157,nan,1e-07
4,1490,45.008909463882446,0.34904244542121887,nan,nan,0.0009858825942501426,nan,1e-07
4,1491,45.03592252731323,0.3409087657928467,nan,nan,0.0009858750272542238,nan,1e-07
4,1492,45.05992102622986,0.18947835266590118,nan,nan,0.0009858465055003762,nan,1e-07
4,1493,45.08718919754028,0.2767788767814636,nan,nan,0.0009858233388513327,nan,1e-07
4,1494,45.11250376701355,0.27193737030029297,nan,nan,0.0009857885306701064,nan,1e-07
4,1495,45.13814330101013,0.08794593065977097,nan,nan,0.0009857540717348456,nan,1e-07
4,1496,45.16089344024658,0.16287469863891602,nan,nan,0.0009857199620455503,nan,1e-07
4,1497,45.18626809120178,0.1761622279882431,nan,nan,0.0009856937685981393,nan,1e-07
4,1498,45.21100831031799,0.4022369086742401,nan,nan,0.0009856836404651403,nan,1e-07
4,1499,45.23705220222473,0.20704056322574615,nan,nan,0.0009856793330982327,nan,1e-07
4,1500,45.2606840133667,0.297042578458786,nan,nan,0.0009856732795014977,nan,1e-07
4,1501,45.2876238822937,0.2988925576210022,nan,nan,0.000985673163086176,nan,1e-07
4,1502,45.30970501899719,0.3315083384513855,nan,nan,0.0009856781689450145,nan,1e-07
4,1503,45.334447383880615,0.22671234607696533,nan,nan,0.000985706108622253,nan,1e-07
4,1504,45.35593819618225,0.3509140610694885,nan,nan,0.0009857290424406528,nan,1e-07
4,1505,45.378992557525635,0.20805922150611877,nan,nan,0.0009857426630333066,nan,1e-07
4,1506,45.40088248252869,0.3314172029495239,nan,nan,0.0009857694385573268,nan,1e-07
4,1507,45.42336297035217,0.21335774660110474,nan,nan,0.000985796214081347,nan,1e-07
4,1508,45.44553899765015,0.4235243797302246,nan,nan,0.0009857972618192434,nan,1e-07
4,1509,45.46793031692505,0.15325170755386353,nan,nan,0.0009857803815975785,nan,1e-07
4,1510,45.491767168045044,0.3886808753013611,nan,nan,0.0009857389377430081,nan,1e-07
4,1511,45.51378917694092,0.3305214047431946,nan,nan,0.0009857028489932418,nan,1e-07
4,1512,45.53580451011658,0.34530356526374817,nan,nan,0.0009856917895376682,nan,1e-07
4,1513,45.55973529815674,0.3476858139038086,nan,nan,0.0009856997057795525,nan,1e-07
4,1514,45.5815954208374,0.21382491290569305,nan,nan,0.0009857005206868052,nan,1e-07
4,1515,45.60511827468872,0.16846229135990143,nan,nan,0.0009857333498075604,nan,1e-07
4,1516,45.627644300460815,0.34767845273017883,nan,nan,0.0009857829427346587,nan,1e-07
4,1517,45.64977240562439,0.1892985999584198,nan,nan,0.0009858080884441733,nan,1e-07
4,1518,45.67231225967407,0.2835080921649933,nan,nan,0.000985836610198021,nan,1e-07
4,1519,45.69512724876404,0.4872809648513794,nan,nan,0.0009858208941295743,nan,1e-07
4,1520,45.719661235809326,0.16734367609024048,nan,nan,0.000985804246738553,nan,1e-07
4,1521,45.74548363685608,0.2997240722179413,nan,nan,0.0009857644326984882,nan,1e-07
4,1522,45.76873707771301,0.2325209081172943,nan,nan,0.000985724967904389,nan,1e-07
4,1523,45.79786777496338,0.3504246473312378,nan,nan,0.0009856842225417495,nan,1e-07
4,1524,45.83048439025879,0.34143587946891785,nan,nan,0.0009856399847194552,nan,1e-07
4,1525,45.855478048324585,0.3091352880001068,nan,nan,0.0009856080869212747,nan,1e-07
4,1526,45.88113451004028,0.20550698041915894,nan,nan,0.0009855657117441297,nan,1e-07
4,1527,45.906217098236084,0.35012781620025635,nan,nan,0.0009855376556515694,nan,1e-07
4,1528,45.93271207809448,0.2214290201663971,nan,nan,0.0009855328826233745,nan,1e-07
4,1529,45.95985651016235,0.18423816561698914,nan,nan,0.0009855367243289948,nan,1e-07
4,1530,45.99069094657898,0.19874714314937592,nan,nan,0.0009855555836111307,nan,1e-07
4,1531,46.01698613166809,0.29519835114479065,nan,nan,0.0009855593089014292,nan,1e-07
4,1532,46.04610061645508,0.22870585322380066,nan,nan,0.0009855341631919146,nan,1e-07
4,1533,46.07724356651306,0.28206631541252136,nan,nan,0.0009855054086074233,nan,1e-07
4,1534,46.103840351104736,0.338360071182251,nan,nan,0.0009854718809947371,nan,1e-07
4,1535,46.13283109664917,0.22068922221660614,nan,nan,0.000985431601293385,nan,1e-07
4,1536,46.16254496574402,0.2394360899925232,nan,nan,0.000985395279712975,nan,1e-07
4,1537,46.19062066078186,0.28951725363731384,nan,nan,0.0009853662922978401,nan,1e-07
4,1538,46.218916177749634,0.21286197006702423,nan,nan,0.0009853456867858768,nan,1e-07
4,1539,46.247718811035156,0.36084234714508057,nan,nan,0.0009853350929915905,nan,1e-07
4,1540,46.27242302894592,0.11904244124889374,nan,nan,0.0009853107621893287,nan,1e-07
4,1541,46.29692053794861,0.23837408423423767,nan,nan,0.0009852915536612272,nan,1e-07
4,1542,46.32170343399048,0.35677847266197205,nan,nan,0.000985270133242011,nan,1e-07
4,1543,46.346351146698,0.2654035687446594,nan,nan,0.0009852409129962325,nan,1e-07
4,1544,46.370880126953125,0.32216596603393555,nan,nan,0.0009852098301053047,nan,1e-07
4,1545,46.3982617855072,0.3638209104537964,nan,nan,0.000985165243037045,nan,1e-07
4,1546,46.42332649230957,0.3081261217594147,nan,nan,0.0009851169306784868,nan,1e-07
4,1547,46.44801044464111,0.33099526166915894,nan,nan,0.0009850774658843875,nan,1e-07
4,1548,46.47258520126343,0.27072039246559143,nan,nan,0.000985042075626552,nan,1e-07
4,1549,46.49747967720032,0.36020147800445557,nan,nan,0.0009850023780018091,nan,1e-07
4,1550,46.522077322006226,0.34024545550346375,nan,nan,0.0009849827038124204,nan,1e-07
4,1551,46.546056509017944,0.220142662525177,nan,nan,0.0009849744383245707,nan,1e-07
4,1552,46.5690643787384,0.4380108714103699,nan,nan,0.0009849803755059838,nan,1e-07
4,1553,46.59447956085205,0.2548781931400299,nan,nan,0.0009850007481873035,nan,1e-07
4,1554,46.621153593063354,0.11906266212463379,nan,nan,0.0009850075002759695,nan,1e-07
4,1555,46.646811962127686,0.17479854822158813,nan,nan,0.0009850162314251065,nan,1e-07
4,1556,46.67369627952576,0.20601370930671692,nan,nan,0.0009850187925621867,nan,1e-07
4,1557,46.698304414749146,0.28471148014068604,nan,nan,0.0009850142523646355,nan,1e-07
4,1558,46.72575092315674,0.2928176820278168,nan,nan,0.0009849907364696264,nan,1e-07
4,1559,46.75137233734131,0.32807427644729614,nan,nan,0.000984964077360928,nan,1e-07
4,1560,46.77632212638855,0.40013742446899414,nan,nan,0.0009849343914538622,nan,1e-07
4,1561,46.80439901351929,0.2169717252254486,nan,nan,0.000984907615929842,nan,1e-07
4,1562,46.831109046936035,0.30634206533432007,nan,nan,0.0009848647750914097,nan,1e-07
4,1563,46.85523462295532,0.3120631277561188,nan,nan,0.000984827522188425,nan,1e-07
4,1564,46.882826805114746,0.2746310830116272,nan,nan,0.0009847955079749227,nan,1e-07
4,1565,46.90737771987915,0.2187814712524414,nan,nan,0.0009847796754911542,nan,1e-07
4,1566,46.932730197906494,0.14705714583396912,nan,nan,0.0009847627952694893,nan,1e-07
4,1567,46.95964860916138,0.16848251223564148,nan,nan,0.0009847561595961452,nan,1e-07
4,1568,46.98347187042236,0.18679913878440857,nan,nan,0.0009847391629591584,nan,1e-07
4,1569,47.00596785545349,0.29560402035713196,nan,nan,0.0009847241453826427,nan,1e-07
4,1570,47.031938552856445,0.22276721894741058,nan,nan,0.0009846999309957027,nan,1e-07
4,1571,47.056756019592285,0.21338018774986267,nan,nan,0.000984666869044304,nan,1e-07
4,1572,47.08359622955322,0.23533792793750763,nan,nan,0.0009846409084275365,nan,1e-07
4,1573,47.108744621276855,0.2768845558166504,nan,nan,0.0009846164612099528,nan,1e-07
4,1574,47.13128185272217,0.2174372375011444,nan,nan,0.0009846006287261844,nan,1e-07
4,1575,47.153757095336914,0.2551170885562897,nan,nan,0.0009845673339441419,nan,1e-07
4,1576,47.176275968551636,0.18285202980041504,nan,nan,0.0009845347376540303,nan,1e-07
4,1577,47.19878053665161,0.3462861478328705,nan,nan,0.000984512153081596,nan,1e-07
4,1578,47.22120547294617,0.16256868839263916,nan,nan,0.0009844889864325523,nan,1e-07
4,1579,47.24380326271057,0.2202952802181244,nan,nan,0.000984466983936727,nan,1e-07
4,1580,47.26612710952759,0.27676233649253845,nan,nan,0.0009844478918239474,nan,1e-07
4,1581,47.288312911987305,0.16244511306285858,nan,nan,0.0009844318265095353,nan,1e-07
4,1582,47.31030988693237,0.403110146522522,nan,nan,0.0009844201849773526,nan,1e-07
4,1583,47.332499980926514,0.31079602241516113,nan,nan,0.0009844147134572268,nan,1e-07
4,1584,47.3545196056366,0.18821880221366882,nan,nan,0.000984399113804102,nan,1e-07
4,1585,47.376412868499756,0.3349168002605438,nan,nan,0.0009843704756349325,nan,1e-07
4,1586,47.39859437942505,0.3777330815792084,nan,nan,0.0009843434672802687,nan,1e-07
4,1587,47.42024040222168,0.22446215152740479,nan,nan,0.0009843255393207073,nan,1e-07
4,1588,47.44230055809021,0.18135672807693481,nan,nan,0.0009843267034739256,nan,1e-07
4,1589,47.46430444717407,0.2855193614959717,nan,nan,0.0009843148291110992,nan,1e-07
4,1590,47.48648500442505,0.22339555621147156,nan,nan,0.0009842785075306892,nan,1e-07
4,1591,47.508747577667236,0.2755091190338135,nan,nan,0.0009842242579907179,nan,1e-07
4,1592,47.53101634979248,0.20579548180103302,nan,nan,0.000984176411293447,nan,1e-07
4,1593,47.55330562591553,0.1499808132648468,nan,nan,0.0009841263527050614,nan,1e-07
4,1594,47.57553267478943,0.2536765933036804,nan,nan,0.0009840886341407895,nan,1e-07
4,1595,47.59812545776367,0.2949686646461487,nan,nan,0.0009840696584433317,nan,1e-07
4,1596,47.625492572784424,0.20133738219738007,nan,nan,0.0009840610437095165,nan,1e-07
4,1597,47.65367341041565,0.15531356632709503,nan,nan,0.0009840303100645542,nan,1e-07
4,1598,47.68100118637085,0.487720251083374,nan,nan,0.0009839888662099838,nan,1e-07
4,1599,47.70602345466614,0.1631290316581726,nan,nan,0.0009839306585490704,nan,1e-07
4,1600,47.73479604721069,0.16976375877857208,nan,nan,0.0009838743135333061,nan,1e-07
4,1601,47.76474928855896,0.2254989594221115,nan,nan,0.0009838169207796454,nan,1e-07
4,1602,47.79702115058899,0.3063967227935791,nan,nan,0.0009837595280259848,nan,1e-07
4,1603,47.82587122917175,0.267936110496521,nan,nan,0.0009837052784860134,nan,1e-07
4,1604,47.85230898857117,0.3478437662124634,nan,nan,0.0009836578974500299,nan,1e-07
4,1605,47.885517597198486,0.1799936592578888,nan,nan,0.000983614008873701,nan,1e-07
4,1606,47.91323399543762,0.27409183979034424,nan,nan,0.00098358781542629,nan,1e-07
4,1607,47.939661502838135,0.2632186710834503,nan,nan,0.0009835542878136039,nan,1e-07
